words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kristoffer Vassbakk Ajer,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mark Flekken-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Miscontrol-Pressure,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Pass-Ball Receipt-Carry,Kevin Schade-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Ball Recovery,Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past-Foul Committed,Mikkel Damsgaard-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Substitution-Substitution,Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Pressure,Kevin Schade-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Mads Roerslev-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure-Foul Committed,Yunus Emre Konak-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Sepp van den Berg-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past-Pressure,Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Clearance-Clearance-Block-Ball Recovery-Pass-Ball Receipt,Ethan Pinnock-Sepp van den Berg-Kevin Schade-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Fabio Carvalho-Yunus Emre Konak-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Yunus Emre Konak-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Fabio Carvalho-Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Fabio Carvalho-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Ball Recovery-Carry-Dispossessed,Mads Roerslev-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ethan Pinnock-Kevin Schade-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dispossessed,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Goal Keeper,Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Yunus Emre Konak-Yunus Emre Konak-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Substitution,Fabio Carvalho,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Sepp van den Berg-Mads Roerslev-Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Ryan Trevitt-Ryan Trevitt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Miscontrol,Ryan Trevitt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel,Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Dribbled Past-Pressure,Ethan Pinnock-Ethan Pinnock,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Pass-Ball Receipt-Pass,Ethan Pinnock-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ryan Trevitt-Ryan Trevitt-Ryan Trevitt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-50/50,Vitaly Janelt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mads Roerslev-Mads Roerslev-Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ryan Trevitt-Ryan Trevitt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ryan Trevitt-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Ryan Trevitt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pressure-Pressure-Pressure,Ryan Trevitt-Keane Lewis-Potter-Ryan Trevitt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Duel-Carry,Ryan Trevitt-Ryan Trevitt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Ryan Trevitt-Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Mads Roerslev-Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ryan Trevitt-Ryan Trevitt-Ryan Trevitt-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt,Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Ryan Trevitt-Ryan Trevitt-Ryan Trevitt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Block,Vitaly Janelt,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Recovery-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mads Roerslev-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt,Nathan Michael Collins-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry,Yunus Emre Konak-Mads Roerslev-Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Kevin Schade-Kevin Schade-Kevin Schade-Mads Roerslev,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Schade-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Yunus Emre Konak,3955677,Brentford,Lost,1,3,First half,1.9361799910011432,0.6959488658316325
