words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Interception-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Foul Committed,Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper,André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Shot,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Shot,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Committed,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Leny Yoro-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dispossessed,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Foul Committed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Committed,Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper,André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribbled Past-Pressure,José Diogo Dalot Teixeira-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Leny Yoro-Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Committed,Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance,Leny Yoro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Clearance,Victor Nilsson Lindelöf,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper,André Onana,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Foul Won-Pass,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Shot,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Substitution-Substitution,Rasmus Winther Højlund-Manuel Ugarte Ribeiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Tactical Shift,Unknown,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Miscontrol-Pressure,Leny Yoro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Patrick Chinazaekpere Dorgu,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Block,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure-Foul Committed,Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Carlos Henrique Casimiro,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,Bruno Miguel Borges Fernandes,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pressure,José Diogo Dalot Teixeira,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,André Onana-André Onana-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Pass,Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Joshua Zirkzee-Joshua Zirkzee,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Shot,Mason Mount-Mason Mount,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955938,Manchester United,Drawn,0,0,Second half,1.1100303712650006,0.7903967179249345
