words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Ball Receipt-Pass-Ball Receipt,Emile Smith Rowe-Antonee Robinson-Emile Smith Rowe-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass,Bernd Leno-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Sander Berge-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
50/50-Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Committed,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Emile Smith Rowe-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Miscontrol,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
50/50,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Injury Stoppage-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Foul Committed,Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Alex Iwobi-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Ball Recovery-Carry,Timothy Castagne-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Dribble,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Dispossessed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Sander Berge-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt,Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass,Timothy Castagne-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Ball Recovery-Carry,Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pressure,Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block,Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt,Timothy Castagne-Timothy Castagne-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass,Sander Berge-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Ball Receipt-Duel,Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Pressure,Antonee Robinson-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Committed,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Substitution-Pass,Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Block-Pass,Issa Diop-Joachim Andersen-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Sander Berge-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Bernd Leno-Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Timothy Castagne-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry,Issa Diop-Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Issa Diop-Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt,Bernd Leno-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Duel,Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Pressure-Ball Receipt,Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Pass-Pressure-Ball Receipt,Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Antonee Robinson,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Dispossessed,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Sander Berge,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Clearance-Pass,Andreas Hoelgebaum Pereira-Emile Smith Rowe,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Ball Receipt-Carry-Miscontrol,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure-Pressure,Sander Berge-Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
50/50,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Rodrigo Muniz Carvalho,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Pressure,Rodrigo Muniz Carvalho-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel-Duel,Timothy Castagne-Alex Iwobi,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Pressure,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Andreas Hoelgebaum Pereira,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Interception,Joachim Andersen,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Duel,Issa Diop,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
Block-Duel,Issa Diop-Timothy Castagne,3955902,Fulham,Lost,1,2,Second half,1.3193322344071599,0.7542665219037393
