words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-50/50,Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Joe Gomez-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Interception,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Ball Recovery-Carry,Mohamed Salah-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Joe Gomez-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass-Pressure-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Duel,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Andrew Robertson-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Curtis Jones-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Mohamed Salah-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Interception,Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass-Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry,Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Joe Gomez-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Joe Gomez-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Curtis Jones-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Shot-Ball Receipt,Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pass,Andrew Robertson-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Block,Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Carry,Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Jarell Quansah-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Shot,Cody Mathès Gakpo-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alexis Mac Allister-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Pressure-Ball Receipt,Jarell Quansah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Joe Gomez-Jarell Quansah-Jarell Quansah-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Virgil van Dijk-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Virgil van Dijk-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Andrew Robertson-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Miscontrol-Pressure,Caoimhin Kelleher-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt,Jarell Quansah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Pressure,Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass,Virgil van Dijk-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry,Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Carry,Curtis Jones-Jarell Quansah-Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribble-Carry,Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Ryan Gravenberch-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Goal Keeper-Clearance,Joe Gomez-Caoimhin Kelleher-Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Clearance,Virgil van Dijk,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Alexis Mac Allister-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Referee Ball-Drop,Unknown,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block-Goal Keeper-Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Duel-Pressure,Alexis Mac Allister-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Block,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Joe Gomez,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Dribbled Past-Pressure,Joe Gomez-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Shot,Curtis Jones-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Cody Mathès Gakpo,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Shot,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt,Virgil van Dijk-Mohamed Salah-Mohamed Salah-Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Substitution-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joe Gomez-Cody Mathès Gakpo-Ryan Gravenberch-Jarell Quansah-Caoimhin Kelleher-Unknown-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Jarell Quansah-Caoimhin Kelleher-Caoimhin Kelleher,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Miscontrol,Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Trent Alexander-Arnold,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Alexis Mac Allister,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Luis Fernando Díaz Marulanda,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Dominik Szoboszlai-Dominik Szoboszlai,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass,Trent Alexander-Arnold,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Shot-Ball Receipt,Mohamed Salah-Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Mohamed Salah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure,Curtis Jones,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Foul Committed,Trent Alexander-Arnold,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Pressure-Pressure-Foul Committed,Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
Bad Behaviour,Darwin Gabriel Núñez Ribeiro,3955769,Liverpool,Drawn,3,3,First half,1.3398332192507956,0.765957029042794
