words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Duel,Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
50/50,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Vitaly Janelt-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance-Clearance,Sepp van den Berg-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pass-Duel,Mark Flekken-Mark Flekken-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Shot,Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure-Foul Committed,Yoane Wissa-Mikkel Damsgaard-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Shot,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Shot,Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mathias Jensen,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mark Flekken-Mathias Jensen-Kevin Schade-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mark Flekken,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Foul Committed,Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Shot-Ball Receipt,Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past-Pressure,Mikkel Damsgaard-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure-Foul Committed,Vitaly Janelt-Mads Roerslev-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Foul Won-Ball Receipt-Carry,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Mads Roerslev-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block,Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dispossessed,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
50/50,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Nathan Michael Collins,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure-Pressure,Mikkel Damsgaard-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Block-Ball Recovery-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Dribble-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Bryan Mbeumo-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel,Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Clearance-Pass,Keane Lewis-Potter-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past,Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Pressure,Mark Flekken-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Ehor Yarmolyuk-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Kevin Schade,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Yoane Wissa,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Duel-Pressure,Yoane Wissa-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Dribbled Past-Pressure,Mads Roerslev-Christian Nørgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
Pressure,Mikkel Damsgaard,3955832,Brentford,Drawn,2,2,Second half,1.6374812606259994,0.7253853479680533
