words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Interception,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Dribble,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Committed,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Duel,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance-Block,Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Interception,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Harry Maguire-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Clearance,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,André Onana-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,André Onana,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Shot,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt,Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Pressure,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel,Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Leny Yoro-José Diogo Dalot Teixeira,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Harry Maguire-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Amad Diallo Traoré-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Won-Pass-Ball Receipt,Kobbie Mainoo-Harry Maguire-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure-Pressure,José Diogo Dalot Teixeira-Lisandro Martínez-Kobbie Mainoo,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Pass,Lisandro Martínez-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Foul Won-Pass-Ball Receipt-Pass,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Shot,Alejandro Garnacho Ferreyra-Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Leny Yoro-Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Shot,Leny Yoro,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Receipt-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block,Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Alejandro Garnacho Ferreyra,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure,Lisandro Martínez,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Block-Goal Keeper-Pass-Ball Receipt,Lisandro Martínez-André Onana-Lisandro Martínez-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Dispossessed,Amad Diallo Traoré,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
Pressure-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund,3955798,Manchester United,Lost,0,3,First half,1.6852415703600836,0.7108118902927502
