words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribble-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block-50/50,Thomas Teye Partey-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,William Saliba-William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,William Saliba-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Substitution-Substitution-Pass-Substitution,Bukayo Saka-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Ben White,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Tactical Shift,Oleksandr Zinchenko-Raheem Sterling-Unknown,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Ethan Chidiebere Nwaneri,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt,Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery,Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Oleksandr Zinchenko-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Raheem Sterling-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribble-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dispossessed,Ethan Chidiebere Nwaneri,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Committed,Ethan Chidiebere Nwaneri,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Thomas Teye Partey-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Raheem Sterling-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Mikel Merino Zazón-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Shot,Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Dribble,Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt,Raheem Sterling-Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Shot,Martin Ødegaard-Martin Ødegaard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Pressure,Leandro Trossard-Leandro Trossard,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oleksandr Zinchenko-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Duel,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Block,Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure-Pressure,Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Interception,Mikel Merino Zazón,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,William Saliba,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pressure,Ethan Chidiebere Nwaneri,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Myles Anthony Lewis-Skelly,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Pass,Raheem Sterling,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
Ball Receipt-Carry-Dribble,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955971,Arsenal,Lost,1,2,Second half,0.9838217661476398,0.8129494676659977
