words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry,Rico Lewis-Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Shot,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Phil Foden-Phil Foden-Phil Foden-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass,Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Duel,Rúben Santos Gato Alves Dias-Erling Håland-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel-Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Duel,Mateo Kovačić-Erling Håland-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Phil Foden-Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Phil Foden,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Substitution-Substitution,Joško Gvardiol-Phil Foden-Rico Lewis,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Tactical Shift,Unknown,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Erling Håland-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Shot,Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dispossessed,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Dispossessed,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Committed,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Nico O'Reilly-Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dispossessed,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
50/50-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt,Kevin De Bruyne-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry,Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Substitution-Tactical Shift-Pass,Mateo Kovačić-Unknown-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kevin De Bruyne-Erling Håland-Erling Håland-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nico O'Reilly-Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass,Jeremy Doku-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry-Shot,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry,Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Won,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Block-Pressure,Omar Marmoush-Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Miscontrol-Pressure,Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Foul Committed,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Nico O'Reilly,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Manuel Obafemi Akanji,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico O'Reilly-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Omar Marmoush-Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble,Jeremy Doku,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pressure,Rúben Santos Gato Alves Dias,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Shot,Erling Håland,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Duel,Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Clearance-Block,Joško Gvardiol-Joško Gvardiol,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Pass,Kevin De Bruyne,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955988,Manchester City,Drawn,0,0,Second half,1.5554513865652684,0.7506948684490649
