words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass,Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribbled Past,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Matt Doherty-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Mario Lemina-Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dispossessed,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Committed,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribbled Past,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dispossessed,Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Pass,Tote António Gomes-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Pressure,João Victor Gomes da Silva-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Pressure,Daniel Castelo Podence-Jean-Ricner Bellegarde,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Substitution,Rayan Aït Nouri,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Substitution-Substitution-Tactical Shift,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde-Unknown,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Dribble-Carry,Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Pass-Pressure,Daniel Castelo Podence-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Interception-Carry-Pass-Ball Receipt,Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Interception-Pressure,Yerson Mosquera Valdelamar-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Committed,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block-Goal Keeper,Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Dribble,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Pressure-Foul Committed,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribble-Carry,Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Daniel Castelo Podence-Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribble-Carry,Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Pablo Sarabia García-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Craig Dawson,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence-Jørgen Strand Larsen-Jørgen Strand Larsen-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Miscontrol,Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Injury Stoppage,Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Referee Ball-Drop-Ball Recovery-Carry,Unknown-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,José Pedro Malheiro de Sá-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry,Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won,Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Mario Lemina-Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass-Ball Receipt,Daniel Castelo Podence-Pablo Sarabia García-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Pressure,Pablo Sarabia García-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Daniel Castelo Podence-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass,Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block,Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Sarabia García-Pablo Sarabia García-Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Daniel Castelo Podence-Daniel Castelo Podence-Matt Doherty-Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Pressure,Yerson Mosquera Valdelamar-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry,Tote António Gomes-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Yerson Mosquera Valdelamar-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Pass,Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Shot,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Daniel Castelo Podence-Daniel Castelo Podence-Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Pablo Sarabia García-Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Yerson Mosquera Valdelamar,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribbled Past-Pressure-Pressure,Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Mario Lemina,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Block-Goal Keeper,Yerson Mosquera Valdelamar-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Clearance,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt,Matt Doherty-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure-Pressure,João Victor Gomes da Silva-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribbled Past-Foul Committed,Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribbled Past,Matt Doherty,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Clearance,Tote António Gomes,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Goal Keeper-Substitution-Tactical Shift-Pass,José Pedro Malheiro de Sá-Mario Lemina-Unknown-José Pedro Malheiro de Sá,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Foul Won-Pass-Ball Receipt-Carry-Dribble,Daniel Castelo Podence-João Victor Gomes da Silva-Daniel Castelo Podence-Daniel Castelo Podence-Daniel Castelo Podence,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,João Victor Gomes da Silva,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Dribbled Past-Pressure-Pressure-Foul Committed,João Victor Gomes da Silva-Daniel Castelo Podence-Thomas Doyle-Thomas Doyle,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Thomas Doyle,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pressure,Jørgen Strand Larsen,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Craig Dawson-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955648,Wolverhampton Wanderers,Lost,2,6,First half,1.4147022353230894,0.7481043140019751
