words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Goal Keeper,Thomas Teye Partey-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure-Foul Committed,Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Martin Ødegaard-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Interception-Carry,Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Won-Pass,Myles Anthony Lewis-Skelly-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Shot,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
50/50-Shot,Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Injury Stoppage,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Referee Ball-Drop,Unknown,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribbled Past-Pressure,Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Miscontrol,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper,David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
50/50,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Substitution-Pass,Raheem Sterling-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Bukayo Saka,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Interception,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Bukayo Saka,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Pass,Thomas Teye Partey-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt,David Raya Martin-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper,David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Clearance,David Raya Martin-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Block-Block,Bukayo Saka-Jurriën David Norman Timber-Bukayo Saka,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribble-Carry,Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Shot-Block,Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
