words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Rico Lewis-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Miscontrol-Pressure,Phil Foden-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Phil Foden-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Shot,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Nathan Aké-Nathan Aké-Nathan Aké-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Nathan Aké-Nathan Aké-Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Dribble-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dispossessed,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Shot,Phil Foden-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
50/50-Carry,Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dispossessed,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure-Pressure,Joško Gvardiol-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Pressure-Pressure,Mateo Kovačić-Jeremy Doku-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Ball Recovery-Carry,Nathan Aké-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dispossessed,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jeremy Doku-Erling Håland-Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Shot,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Foul Won,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Shot,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Shot,Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Offside,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Duel,Manuel Obafemi Akanji-Erling Håland-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Pressure,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure-Pressure-Pressure,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel-Carry-Pass-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel-Carry-Pass-Ball Receipt,Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Ball Receipt,Nathan Aké-Nathan Aké-Nathan Aké-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Clearance,Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block-Pressure,Manuel Obafemi Akanji-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Shot,Phil Foden-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-Nathan Aké-Nathan Aké-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Miscontrol-Pressure,Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Recovery-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Block,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dispossessed,Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Nathan Aké-Nathan Aké-Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Shot,Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Interception,Nathan Aké,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Aké-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel,Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Aké-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel-Pressure,Jeremy Doku-Manuel Obafemi Akanji,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pressure,Phil Foden,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Jeremy Doku-Jeremy Doku,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
Pass-Ball Receipt,Jeremy Doku-Joško Gvardiol,3955806,Manchester City,Drawn,1,1,First half,1.4359114683539835,0.7456516265651698
