words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Injury Stoppage-Substitution-Pass-Tactical Shift-Foul Committed,Nick Pope-Nick Pope-Harvey Lewis Barnes-Nick Pope-Unknown-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
50/50-Pass-Ball Receipt,Valentino Livramento-Jacob Murphy-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Clearance-Duel,Dan Burn-Emil Krafth-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Lloyd Kelly-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Anthony Gordon-Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Lloyd Kelly-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel-Pressure,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Alexander Isak-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Anthony Gordon-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Shot,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lloyd Kelly-Sean Longstaff-Nick Pope-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Lewis Hall,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Emil Krafth-Emil Krafth-Emil Krafth-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass,Nick Pope-Lewis Hall-Lewis Hall,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Dispossessed,Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Error-Pass-Ball Receipt,Dan Burn-Dan Burn-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Emil Krafth-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Emil Krafth-Emil Krafth-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Jacob Murphy-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Duel,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Ball Receipt,Dan Burn-Anthony Gordon-Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance-Block,Alexander Isak-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Lewis Hall-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past-Pressure,Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Emil Krafth-Emil Krafth-Emil Krafth-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Duel,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Shot,Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Lewis Hall-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Dribble,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Emil Krafth-Emil Krafth-Emil Krafth-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Shield,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Emil Krafth-Emil Krafth-Emil Krafth-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past-Pressure-Foul Committed,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception-Carry-Dribble-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Alexander Isak-Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Duel,Anthony Gordon-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lewis Hall,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Anthony Gordon-Nick Pope-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass,Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Jacob Murphy,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
