words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Carry,Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jannik Vestergaard-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Dispossessed,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Facundo Valentín Buonanotte-Harry Winks-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Victor Bernth Kristansen-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Clearance-Pressure,Boubakary Soumaré-Wout Faes-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Injury Stoppage,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dribble,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass,Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Pressure-Ball Receipt,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Committed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Injury Stoppage,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure-Foul Committed,Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt,Jannik Vestergaard-Harry Winks-Harry Winks-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Harry Winks-Harry Winks-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Pressure,James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dispossessed,Harry Winks-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Boubakary Soumaré-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,James Justin-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Ball Recovery-Carry,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Dribble,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Shot,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Facundo Valentín Buonanotte-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Substitution,James Justin-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Facundo Valentín Buonanotte-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure-Pressure,Bilal El Khannous-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Abdul Fatawu Issahaku-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Referee Ball-Drop,Unknown,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure-Foul Committed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Bilal El Khannous-Bilal El Khannous,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
