words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Clearance,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Leif Davis-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure-Pressure,Jack Clarke-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Liam Delap-Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Shot,Leif Davis-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Carry,Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Clarke-Jens-Lys Michel Cajuste-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dispossessed,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block-Pass,Jack Clarke-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
50/50,Conor Chaplin,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Cameron Burgess-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Miscontrol-Pressure,Leif Davis-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Leif Davis-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block-Foul Committed-Substitution-Substitution-Tactical Shift,Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Conor Chaplin-Unknown,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Won,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Injury Stoppage,Axel Tuanzebe,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Player Off-Pass,Axel Tuanzebe-Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Duel,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Omari Giraud-Hutchinson,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Carry,Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Substitution-Player On-Substitution-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Harrison Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Harrison Clarke-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Duel,Nathan Broadhead-Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass,Wes Burns-Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Miscontrol-Pressure,Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Miscontrol,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Dispossessed,Liam Delap-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel-Pass-Ball Receipt,Jack Clarke-Jack Clarke-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Jack Taylor-Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Wes Burns-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nathan Broadhead-Liam Delap-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke-Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Shot-Ball Receipt,Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribble,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Jack Taylor-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Leif Davis-Jack Taylor-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harrison Clarke-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry,Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Harrison Clarke-Harrison Clarke-Harrison Clarke-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribble-Carry,Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Shot-Ball Receipt,Cameron Burgess-Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Interception-Pressure,Harrison Clarke-Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Harrison Clarke-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry,Leif Davis-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Dispossessed,Leif Davis-Leif Davis-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Wes Burns-Wes Burns-Wes Burns-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Cameron Burgess,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Sam Morsy-Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure-Pressure,Sam Morsy-Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Duel,Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt,Liam Delap-Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Block-Pressure-Foul Committed,Leif Davis-Jack Taylor-Jack Taylor,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Arijanet Murić-Arijanet Murić-Arijanet Murić-Harrison Clarke-Harrison Clarke-Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Dara Joseph O'Shea,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Duel,Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Jack Taylor-Jack Taylor-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Dispossessed,Sam Morsy-Sam Morsy-Sam Morsy,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Harrison Clarke-Harrison Clarke-Harrison Clarke-Arijanet Murić-Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Arijanet Murić,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dribble,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Clarke-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Dispossessed,Jack Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pressure,Liam Delap,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Pass,Leif Davis,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
Ball Recovery-Carry,Harrison Clarke-Harrison Clarke,3955757,Ipswich Town,Lost,0,1,First half,1.5893780769555947,0.7269888926201625
