words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Jeremy Doku-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dispossessed,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jeremy Doku-Unknown-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry,Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Foul Committed,İlkay Gündoğan-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Jack Grealish-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,Matheus Luiz Nunes-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass,Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,İlkay Gündoğan-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,İlkay Gündoğan-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Interception-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure-Pressure,İlkay Gündoğan-Mateo Kovačić-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block-Pressure,Matheus Luiz Nunes-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Kevin De Bruyne-Unknown,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Kyle Walker-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kyle Walker-Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel-Pass,İlkay Gündoğan-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Nathan Aké-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathan Aké-Mateo Kovačić-Mateo Kovačić-Nathan Aké-Nathan Aké,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dispossessed,Nathan Aké,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Pass,Nathan Aké-Nathan Aké,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Aké-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Miscontrol-Pressure,Kyle Walker-Kyle Walker,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past-Pressure-Pressure-Foul Committed,Kyle Walker-Manuel Obafemi Akanji-Mateo Kovačić-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
