words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,João Victor Gomes da Silva-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper,José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Duel,Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Duel,Jean-Ricner Bellegarde-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Committed,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribbled Past,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Ball Recovery-Carry,Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dispossessed,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Offside,Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Dribble,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Goal Keeper,Rayan Aït Nouri-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Miscontrol-Pressure,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Miscontrol,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,Rayan Aït Nouri-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Ball Recovery-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Substitution,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Matt Doherty,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matt Doherty,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dispossessed,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Interception-Pass-Ball Receipt,Mario Lemina-João Victor Gomes da Silva-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Pressure-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Substitution-Substitution-Substitution-Pass-Tactical Shift,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes-Rayan Aït Nouri-Unknown,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-Thomas Doyle-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribbled Past-Pressure,Tote António Gomes-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper,José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry,Mario Lemina-Unknown-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Tote António Gomes-Gonçalo Manuel Ganchinho Guedes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Gonçalo Manuel Ganchinho Guedes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Gonçalo Manuel Ganchinho Guedes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Interception-Carry,Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Shot,Gonçalo Manuel Ganchinho Guedes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Substitution-Tactical Shift,Nélson Cabral Semedo-Unknown,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Thomas Doyle,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-Thomas Doyle-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Tote António Gomes-Matt Doherty,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matt Doherty-Alfie Pond-Alfie Pond-Alfie Pond-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle-Thomas Doyle-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
