words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block-Pressure,Sepp van den Berg-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dispossessed,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance-Duel,Vitaly Janelt-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance-Pass,Sepp van den Berg-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Nathan Michael Collins-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance-Pressure,Nathan Michael Collins-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribbled Past,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Nathan Michael Collins-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure-Pressure-Foul Committed,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Dribble-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Fabio Carvalho,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Shot,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Miscontrol,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Ethan Pinnock-Fabio Carvalho-Unknown-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Shot,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
50/50,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure-Pressure-Pressure,Ehor Yarmolyuk-Yunus Emre Konak-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribbled Past-Pressure-Pass-Ball Receipt,Yunus Emre Konak-Sepp van den Berg-Mark Flekken-Ethan Pinnock,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass,Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Miscontrol-Bad Behaviour,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Ethan Pinnock-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Nathan Michael Collins-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yunus Emre Konak-Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Emre Konak-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Dispossessed,Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yunus Emre Konak-Yunus Emre Konak-Yunus Emre Konak-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yunus Emre Konak-Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Emre Konak-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Dispossessed,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Duel,Bryan Mbeumo-Yunus Emre Konak-Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Foul Won-Pass-Ball Receipt,Bryan Mbeumo-Mark Flekken-Sepp van den Berg,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Miscontrol,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Mark Flekken,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Clearance,Nathan Michael Collins,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Keane Lewis-Potter,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry-Miscontrol,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass-Ball Receipt-Carry,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pass,Ehor Yarmolyuk,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel,Vitaly Janelt,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Pressure,Mikkel Damsgaard,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Duel-Ball Recovery,Mikkel Damsgaard-Yunus Emre Konak,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
Ball Recovery-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955685,Brentford,Drawn,1,1,First half,1.9783273198458577,0.6811151937945008
