words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Shot,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Shot-Ball Receipt,Nikola Milenković-Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-50/50,Felipe Rodrigues-Neco Williams-Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past-Pressure,Elliot Anderson-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Committed,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Carry,Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Elliot Anderson,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block-Pressure,Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Clearance,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Pressure,Chris Wood-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Pressure,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Goal Keeper,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Goal Keeper,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block-Clearance,Neco Williams-Anthony Elanga,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Anthony Elanga-Elliot Anderson-Unknown-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Clearance-Duel,Murillo Santiago Costa dos Santos-Felipe Rodrigues-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dispossessed,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Pressure,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Block-Pass,Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Neco Williams-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Pass,Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dispossessed,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Nicolás Martín Domínguez-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Shot,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Felipe Rodrigues,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block-Goal Keeper-Clearance,Chris Wood-Matz Sels-Morgan Gibbs-White,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Duel,Nikola Milenković-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Pass,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Substitution-Pass-Ball Receipt-Duel,Chris Wood-Morgan Gibbs-White-Nikola Milenković-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Pass-Ball Receipt-Carry,Ryan Yates-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Block-Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Ball Recovery,Nikola Milenković-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Goal Keeper,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Miscontrol,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Miscontrol,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Miscontrol,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure-Foul Committed,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Duel,Ryan Yates-Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance-Duel,João Pedro Ferreira Silva-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Chris Wood-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribble,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Duel-Foul Committed,Ryan Yates-Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Ryan Yates,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Clearance,Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nikola Milenković,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Nicolás Martín Domínguez,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Interception-Ball Recovery-Carry,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Pass-Ball Receipt,Callum Hudson-Odoi-Felipe Rodrigues-Chris Wood,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Ball Recovery-Carry,Matz Sels-Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Foul Won-Injury Stoppage,Matz Sels-Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass,Matz Sels,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955792,Nottingham Forest,Won,2,0,First half,1.3501815248041855,0.7382649644383024
