words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble-Carry,John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Leon Bailey Butler-Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Leon Bailey Butler-Andrés García Robledo-Andrés García Robledo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrés García Robledo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Ian Maatsen-Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Duel,Donyell Malen-Marcus Rashford-Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-50/50,Ezri Konsa Ngoyo-Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Miscontrol,Andrés García Robledo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past-Foul Committed,Andrés García Robledo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marcus Rashford-Marcus Rashford-Marcus Rashford-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Damián Emiliano Martínez-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Shot,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Andrés García Robledo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Rashford-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance-Pressure,John McGinn-Andrés García Robledo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Marco Asensio Willemsen-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Dribble-Carry,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Shot,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Ian Maatsen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Interception,Lamar Bogarde,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance-Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Lamar Bogarde-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance-Clearance,John McGinn-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Andrés García Robledo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Ball Recovery,Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past-Pressure,Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel-Carry-Pass,Donyell Malen-Donyell Malen-Donyell Malen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Dribble-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Shot,Leon Bailey Butler,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure-Foul Committed,John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
