words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Alisson Ramsés Becker-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure,Alexis Mac Allister-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block-Goal Keeper,Jarell Quansah-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Foul Committed,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Alisson Ramsés Becker-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure-Foul Committed,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Interception,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Injury Stoppage,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Player Off-Substitution-Referee Ball-Drop-Ball Recovery-Carry-Pass,Andrew Robertson-Mohamed Salah-Unknown-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Duel,Wataru Endo-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Player On,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Tactical Shift,Unknown,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block-Clearance-Block,Andrew Robertson-Virgil van Dijk-Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Own Goal Against-Pass-Ball Receipt-Pass-Pressure,Andrew Robertson-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Shot,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Jarell Quansah-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure,Dominik Szoboszlai-Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Carry-Shot,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Shot,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance,Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Interception-50/50,Ryan Gravenberch-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
50/50,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Clearance-Foul Committed,Ibrahima Konaté-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass,Wataru Endo-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wataru Endo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Wataru Endo-Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Clearance,Alisson Ramsés Becker-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure-Pressure-Pressure-Pressure-Pressure-Pressure,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Wataru Endo-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Wataru Endo-Jarell Quansah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Pressure,Jarell Quansah-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past-Pressure-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass,Ibrahima Konaté-Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Andrew Robertson,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Dominik Szoboszlai,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block-Clearance,Jarell Quansah-Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Carry-Pass-Pressure,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Wataru Endo,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
