words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Committed,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Enzo Fernandez-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Committed,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Block,Robert Lynch Sanchez-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Shot,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Shot,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribbled Past,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Miscontrol-Ball Receipt,Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Error,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Malo Gusto-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Ball Recovery-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-Pressure,Nicolas Jackson-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribbled Past,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Foul Committed,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-Carry,Levi Colwill-Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble-Carry,Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Shot,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
50/50,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Substitution,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Marc Guiu Paz-Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Marc Guiu Paz-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Lomba Neto-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Cole Palmer-Cole Palmer-Cole Palmer-Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Shot,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Substitution,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-Pass-Ball Receipt,Levi Colwill-Pedro Lomba Neto-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Marc Guiu Paz-Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Pressure-Ball Receipt,Marc Guiu Paz-Chukwunonso Madueke-Chukwunonso Madueke,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Marc Guiu Paz-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Enzo Fernandez-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Marc Cucurella Saseta-Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Marc Guiu Paz,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
50/50-Carry,Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kofi Acheampong-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry,Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Chukwunonso Madueke,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass,Moisés Isaac Caicedo Corozo-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel-Clearance,Marc Cucurella Saseta-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
