words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Shot,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Erling Håland-Erling Håland-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Pressure,Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-Phil Foden-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,John Stones-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt,Phil Foden-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribble,Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Goal Keeper,John Stones-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno-John Stones-John Stones-John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Omar Marmoush,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
50/50-Ball Recovery-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Phil Foden-Phil Foden-Phil Foden-John Stones-John Stones-John Stones-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribble-Carry,Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dispossessed,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Pressure,Stefan Ortega Moreno-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Foul Committed,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Phil Foden,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden-Phil Foden-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Won,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Substitution-Substitution-Pass-Ball Receipt-Carry,Phil Foden-Omar Marmoush-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Mateo Kovačić-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,John Stones-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block,Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Clearance-Ball Recovery-Carry-Miscontrol-Pressure,Stefan Ortega Moreno-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dribbled Past-Pressure-Foul Committed,Matheus Luiz Nunes-Erling Håland-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-James McAtee-James McAtee-James McAtee-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Mateo Kovačić-John Stones-John Stones,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Stefan Ortega Moreno-Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Ortega Moreno-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kevin De Bruyne-Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Dispossessed,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Committed,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,James McAtee,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel-Pressure,James McAtee-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance-50/50,John Stones-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper,Stefan Ortega Moreno,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Goal Keeper-Clearance-Pressure,Stefan Ortega Moreno-John Stones-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Kevin De Bruyne,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure-Pressure,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance-Ball Recovery-Carry-Pass,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Block-Pressure,Joško Gvardiol-Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Foul Committed,Erling Håland,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Matheus Luiz Nunes,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Clearance-Pressure,Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Pressure,Mateo Kovačić,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
Duel-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955862,Manchester City,Lost,1,5,Second half,1.6536233548782506,0.7480895219403663
