words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Amadou Onana-Amadou Onana-Amadou Onana-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Shot,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Foul Committed,Amadou Onana-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past-Pressure,Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past-Pressure,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block-Goal Keeper,Lucas Digne-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block-Goal Keeper,Pau Francisco Torres-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Youri Tielemans-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribble-Carry,Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Shot,Jhon Jáder Durán Palacio-Lucas Digne-Youri Tielemans-Ollie Watkins-Unknown-Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Ross Barkley-Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block-Pressure,Emiliano Buendía-Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ian Maatsen,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Ross Barkley-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Emiliano Buendía-Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Emiliano Buendía-Emiliano Buendía-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Miscontrol,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Shot,Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Emiliano Buendía-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Emiliano Buendía-Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Injury Stoppage,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Pass-Pressure-Ball Receipt,Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry,Ross Barkley-Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Emiliano Buendía,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Amadou Onana-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ian Maatsen,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Ian Maatsen,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block-Goal Keeper-Goal Keeper-Carry-Miscontrol,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance-Pressure,Diego Carlos Santos Silva-Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Miscontrol,Jaden Philogene-Bidace,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Pressure,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel-Ball Recovery-Carry,Diego Carlos Santos Silva-Ross Barkley-Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ross Barkley,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
