words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dispossessed,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Substitution,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Duel,Anthony Elanga-Morgan Gibbs-White-Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Injury Stoppage-Player Off,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance-Clearance-Pass-Ball Receipt-Carry,Nikola Milenković-Ryan Yates-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dispossessed,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Pressure,Morgan Gibbs-White-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Player On-Substitution-Pass-Ball Receipt,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-50/50,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper,Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Chris Wood-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass,Matz Sels-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Foul Committed,Nikola Milenković-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance-Pressure,Ryan Yates-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past-Pressure,Ramón Sosa Acosta-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Ramón Sosa Acosta-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Ryan Yates-Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribble,Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Carry,Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dispossessed,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Neco Williams-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Morgan Gibbs-White-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Duel,Matz Sels-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Foul Committed,Elliot Anderson-Anthony Elanga-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Injury Stoppage-Pass-Foul Committed,Matz Sels-Morgan Gibbs-White-Matz Sels-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Neco Williams-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Pressure,Ryan Yates-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Block,Matz Sels-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance-Goal Keeper,Elliot Anderson-Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Injury Stoppage-Player Off-Pass-Duel,Matz Sels-Nikola Milenković-Nikola Milenković-Matz Sels-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribble,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Player On-Pass,Ryan Yates-Nikola Milenković-Matz Sels,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Duel,Elliot Anderson-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ramón Sosa Acosta,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Elliot Anderson-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Neco Williams-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Bad Behaviour,Felipe Rodrigues,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
