words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribbled Past-Pressure,Sam Morsy-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass,Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Leif Davis-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry,Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Shot,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass,Jens-Lys Michel Cajuste-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass,Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Ball Receipt-Carry,Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Shot,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Miscontrol,Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry,Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Shot,Liam Delap-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry,Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Substitution-Tactical Shift,Jens-Lys Michel Cajuste-Unknown,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Julio César Enciso Espínola-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass,Jack Taylor-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry,Axel Tuanzebe-Axel Tuanzebe-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Miscontrol,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Clearance,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dispossessed,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Foul Committed,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Foul Committed,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Miscontrol,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Miscontrol,Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Jack Taylor-Jack Taylor,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jack Taylor-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Liam Delap-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jack Taylor,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Foul Committed,Jack Taylor-Jack Taylor,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper-Pressure,Arijanet Murić-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Leif Davis-Julio César Enciso Espínola-Unknown-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dispossessed,George Hirst-George Hirst-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Clearance,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure,Omari Giraud-Hutchinson-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jaden Philogene-Bidace,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass-Ball Receipt-Pass,Axel Tuanzebe-Arijanet Murić-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Liam Delap-Liam Delap-Liam Delap-Jack Clarke-Jack Clarke,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Jack Clarke-George Hirst,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
