words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Committed,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Pressure,Jakub Piotr Kiwior-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block-Goal Keeper-Ball Recovery-Carry,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dispossessed,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Pressure,Martin Ødegaard-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-William Saliba-William Saliba-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block-Ball Recovery-Carry,Ben White-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dispossessed,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Declan Rice-Ben White-William Saliba-Unknown-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Pressure-Foul Committed,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt,Oleksandr Zinchenko-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block-Block,Oleksandr Zinchenko-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Kieran Tierney,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Leandro Trossard-Leandro Trossard-Leandro Trossard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Kieran Tierney,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Myles Anthony Lewis-Skelly,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Kieran Tierney-Kieran Tierney-Kieran Tierney-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass,Kieran Tierney-Kieran Tierney-Kieran Tierney,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Kieran Tierney,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Shot,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Miscontrol,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Foul Committed,Raheem Sterling-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Substitution,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Carry,William Saliba-William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Pass,Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Shot,Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kieran Tierney-Nathan Butler-Oyedeji-Nathan Butler-Oyedeji-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt,Martin Ødegaard-Raheem Sterling,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Shot,Nathan Butler-Oyedeji-Nathan Butler-Oyedeji,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Shot,Oleksandr Zinchenko-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Nathan Butler-Oyedeji,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Miscontrol,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Myles Anthony Lewis-Skelly,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block,Myles Anthony Lewis-Skelly,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kieran Tierney-Kieran Tierney-Raheem Sterling-Raheem Sterling-Raheem Sterling-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
