words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Danso-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass,Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Committed,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Kevin Danso-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Clearance-Ball Recovery,Ben Davies-Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dribbled Past-Pressure,Dejan Kulusevski-Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry,Richarlison de Andrade-Richarlison de Andrade,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Bad Behaviour,Richarlison de Andrade-Richarlison de Andrade,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry-Error-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Goal Keeper,Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
