words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Tom Cairney-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Shot,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribbled Past,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Committed,Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Clearance,Timothy Castagne-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won,Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Tom Cairney-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Miscontrol-Pressure,Adama Traoré Diarra-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Committed,Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Foul Committed,Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure,Adama Traoré Diarra-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Ball Recovery-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Carry,Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Miscontrol-Ball Recovery-Block,Saša Lukić-Rodrigo Muniz Carvalho-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass,Issa Diop-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Pressure,Timothy Castagne-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribbled Past-Pressure,Adama Traoré Diarra-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribbled Past,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Ball Recovery-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure,Rodrigo Muniz Carvalho-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adama Traoré Diarra-Bernd Leno-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Block-Ball Recovery-Carry,Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure-Pressure,Issa Diop-Saša Lukić-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Injury Stoppage-Player Off-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Duel,Issa Diop-Issa Diop-Alex Iwobi-Saša Lukić-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance-Player On,Calvin Bassey Ughelumba-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance-Pressure,Joachim Andersen-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Joshua King,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception-Pressure,Emile Smith Rowe-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Emile Smith Rowe,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Pressure,Joachim Andersen-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Issa Diop-Emile Smith Rowe-Emile Smith Rowe,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Joshua King-Joshua King,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Tom Cairney-Tom Cairney-Tom Cairney,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Joshua King-Joshua King-Joshua King-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Joshua King-Joshua King-Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Duel,Antonee Robinson-Tom Cairney-Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Dribble-Carry,Joshua King-Joshua King-Joshua King-Joshua King,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble,Joshua King,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure,Timothy Castagne-Joshua King,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Duel,Joshua King-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Adama Traoré Diarra,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Foul Committed,Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Clearance,Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
