words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Shot,Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Renato De Palma Veiga-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Pressure,Nicolas Jackson-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Dribble,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Pressure-Foul Committed,Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Substitution-Substitution-Tactical Shift,Nicolas Jackson-Enzo Fernandez-Unknown,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Goal Keeper,Cole Palmer-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Committed,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Foul Committed,Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Levi Colwill-Roméo Lavia-Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Roméo Lavia-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Miscontrol,Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Pressure,Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Pressure,Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Dribble,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry,Malo Gusto-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Wesley Fofana-Roméo Lavia-Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Roméo Lavia-Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Wesley Fofana-Roméo Lavia-Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Pass-Ball Receipt,Renato De Palma Veiga-Levi Colwill-Levi Colwill-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Christopher Nkunku-Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Renato De Palma Veiga-Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry-Pass,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry,Renato De Palma Veiga-Mykhailo Mudryk-Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry,Roméo Lavia-Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Mykhailo Mudryk-Mykhailo Mudryk-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass,Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Roméo Lavia-Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Roméo Lavia-Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Mykhailo Mudryk,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Malo Gusto-Pedro Lomba Neto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery,Roméo Lavia,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
