words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Daniel William John Ings-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Block-Tactical Shift,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Unknown,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Clearance,Łukasz Fabiański-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Ball Recovery-Carry,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribbled Past-Pressure,Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Ball Recovery-Pass-Ball Receipt,Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel William John Ings-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt,Jarrod Bowen-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Substitution-Substitution-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Vladimír Coufal-Andrew Irving-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass,Andrew Irving-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Irving-Andrew Irving-Andrew Irving-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Shot,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance-Pressure,Maximilian William Kilman-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Committed,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Tactical Shift,Unknown,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Andrew Irving-Andrew Irving-Andrew Irving-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Vladimír Coufal-Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Vladimír Coufal-Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Daniel William John Ings-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Maximilian William Kilman-Andrew Irving-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Irving-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Andrew Irving-Andrew Irving-Andrew Irving-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Andrew Irving-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Miscontrol,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Andrew Irving-Andrew Irving-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Tomáš Souček-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure-Pressure-Foul Committed,Guido Rodríguez-Maximilian William Kilman-Andrew Irving-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass,Łukasz Fabiański-Łukasz Fabiański-Vladimír Coufal-Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Ball Receipt,Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Guido Rodríguez-Andrew Irving,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Edson Omar Álvarez Velázquez,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Jarrod Bowen-Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Vladimír Coufal,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Dribble-Carry,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Shot,Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Pressure-Ball Receipt,Maximilian William Kilman-Daniel William John Ings-Daniel William John Ings,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
