words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry,Niclas Füllkrug-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Crysencio Summerville-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Niclas Füllkrug-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure-Pressure-Foul Committed,Emerson Palmieri dos Santos-Niclas Füllkrug-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Clearance,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Injury Stoppage,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,James Ward-Prowse-Tomáš Souček-Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dispossessed,Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Pressure,Maximilian William Kilman-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Miscontrol-Pressure,Konstantinos Mavropanos-Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Foul Committed,Konstantinos Mavropanos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Dribble-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Dribble,Jean-Clair Todibo,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel,Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Daniel William John Ings,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Daniel William John Ings-Daniel William John Ings,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel William John Ings-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Mohammed Kudus,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Daniel William John Ings,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Crysencio Summerville-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-Crysencio Summerville-James Ward-Prowse-James Ward-Prowse-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Miscontrol,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Jean-Clair Todibo,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Clearance-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pressure,Daniel William John Ings,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Receipt-Carry,Daniel William John Ings-Daniel William John Ings,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt,Daniel William John Ings-Crysencio Summerville,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass,James Ward-Prowse,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Shot,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Ball Recovery,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Shot,Tomáš Souček,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
Duel-Ball Recovery-Carry-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955634,West Ham United,Lost,1,2,First half,1.6121136788466262,0.7369029626213676
