words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Pressure,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Miscontrol-Ball Recovery-Pass-Ball Receipt-Carry,Paul Onuachu-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper-Pass-Foul Committed,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Flynn Downes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Flynn Downes-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Shot-Ball Receipt,Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Miscontrol,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass-Ball Receipt,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Ryan Manning-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Aaron Ramsdale-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Pressure,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-50/50,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Flynn Downes-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Pass,Flynn Downes-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pressure-Ball Receipt,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Dispossessed,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Ryan Manning-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Miscontrol,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribble,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Shot-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Injury Stoppage-Substitution-Referee Ball-Drop,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Unknown,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Error-Pass,Jan Bednarek-Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Injury Stoppage,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Aaron Ramsdale-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pass-Ball Receipt-Carry,Paul Onuachu-Paul Onuachu-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribble,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Ball Recovery-Injury Stoppage,Kyle Walker-Peters-Aaron Ramsdale-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Player Off,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Referee Ball-Drop,Unknown,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Miscontrol,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure-Foul Committed,Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Jan Bednarek-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Player On,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass-Ball Receipt-Duel,Paul Onuachu-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Joe Aribo,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Substitution-Substitution-Pass,Ryan Manning-Kamaldeen Sulemana-Welington Damascena Santos,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Tactical Shift-Pass,Unknown-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Bednarek-Jan Bednarek-Jan Bednarek-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Joe Aribo,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass,Jack Stephens-Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Committed,Tyler-Jay Robert Dibling,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Jack Stephens-Welington Damascena Santos-Welington Damascena Santos,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Welington Damascena Santos,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
