words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Michael Kayode-Michael Kayode-Michael Kayode-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Thiago Nascimento Rodrigues-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Michael Kayode-Michael Kayode-Michael Kayode-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Shot,Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Substitution,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Pass,Bryan Mbeumo-Kristoffer Vassbakk Ajer,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Pass-Ball Receipt-Carry,Mathias Jensen-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Pass-Ball Receipt-Carry,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen-Mathias Jensen-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Miscontrol,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Clearance-Pressure,Bryan Mbeumo-Christian Nørgaard-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past-Pressure-Pressure,Christian Nørgaard-Kristoffer Vassbakk Ajer-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Interception-Pass,Igor Thiago Nascimento Rodrigues-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Miscontrol,Yoane Wissa-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure-Pressure,Ehor Yarmolyuk-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Dispossessed,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Igor Thiago Nascimento Rodrigues,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Kristoffer Vassbakk Ajer,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Duel,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Sepp van den Berg-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass,Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Shot,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
