words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dispossessed,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Nicolás Martín Domínguez-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,Nicolás Martín Domínguez,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Ryan Yates-Anthony Elanga,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance-Pressure,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Goal Keeper,Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
