words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Bad Behaviour,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Miscontrol-Pressure,Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Reece James-Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Marc Cucurella Saseta-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Pressure,Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Goal Keeper,Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance-Clearance-Pressure,Levi Colwill-Chukwunonso Madueke-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez-Cole Palmer-Robert Lynch Sanchez-Unknown-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Kiernan Dewsbury-Hall-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block-Pressure,Reece James-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Oluwatosin Adarabioyo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Pressure,Reece James-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Oluwatosin Adarabioyo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance-Duel,Trevoh Chalobah-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt,Kiernan Dewsbury-Hall-Robert Lynch Sanchez-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Miscontrol-Pressure,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Trevoh Chalobah-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Kiernan Dewsbury-Hall,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass,Chukwunonso Madueke-Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Block,Moisés Isaac Caicedo Corozo-Reece James,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
