words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Shot,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Substitution-Substitution-Tactical Shift,Yacouba Nasser Djiga-André Trindade da Costa Neto-Unknown,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribbled Past-Pass-Ball Receipt-Miscontrol-Pressure,Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Pressure,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Committed,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Daniel Bentley-Jørgen Strand Larsen-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rodrigo Martins Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass,Jørgen Strand Larsen-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Miscontrol,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dispossessed,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Pressure,Rodrigo Martins Gomes-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass,Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Shot-Ball Receipt,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Pressure,Emmanuel Agbadou-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Committed,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dribble,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Pressure,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Pass,Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Shot,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Duel,Pablo Sarabia García-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Shot-Ball Receipt,Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Emmanuel Agbadou-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass,Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,João Victor Gomes da Silva,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel,Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery,Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Injury Stoppage-Substitution-Substitution-Tactical Shift-Referee Ball-Drop,Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Unknown-Unknown,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
