words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Jack Taylor-Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry-Pass,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass,Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Receipt-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Block,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Clearance-Duel,Jacob Greaves-Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dispossessed,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Ball Recovery-Carry,Nathan Broadhead-Liam Delap-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Delap-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dispossessed,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Substitution,Sam Morsy,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Committed,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure-Foul Committed,Jack Taylor-Massimo Luongo,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Interception,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribbled Past-Pressure,Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Foul Won-Pass-Ball Receipt,Dara Joseph O'Shea-Massimo Luongo-Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble,Leif Davis,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
50/50,Massimo Luongo,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Axel Tuanzebe-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry,Jacob Greaves-Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Jacob Greaves-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure,Jacob Greaves,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Duel-Ball Recovery-Carry,Jacob Greaves-Conor Chaplin-Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Shot,Conor Chaplin,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pressure-Foul Committed,Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Ball Recovery-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Dribble-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt,Massimo Luongo-Omari Giraud-Hutchinson,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor,3955998,Ipswich Town,Lost,0,2,Second half,1.527000095122453,0.7387122255715598
