words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Jean-Clair Todibo-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Pressure,Jean-Clair Todibo-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Clearance-Pressure,Vladimír Coufal-Emerson Palmieri dos Santos-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper,Alphonse Areola,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Alphonse Areola,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Committed,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Substitution,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Niclas Füllkrug-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt,Alphonse Areola-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Shot,Niclas Füllkrug-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,James Ward-Prowse-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
50/50,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
50/50,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Luis Guilherme Lira dos Santos-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Substitution-Substitution-Pass,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Niclas Füllkrug-Alphonse Areola,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Tomáš Souček,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Miscontrol-Pressure,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Committed,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Pressure,Tomáš Souček-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Ball Recovery-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass,Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Pass-Ball Receipt,Oliver Scarles-Oliver Scarles-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dribbled Past,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Substitution-Substitution-Pass,James Ward-Prowse-Jarrod Bowen-Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Duel,Evan Ferguson-Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Committed,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Tactical Shift,Unknown,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Evan Ferguson-Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dribbled Past,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Interception,Tomáš Souček,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Ball Recovery-Ball Recovery-Carry,Maximilian William Kilman-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Miscontrol,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Alphonse Areola-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Konstantinos Mavropanos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Luis Guilherme Lira dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Evan Ferguson-Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dribbled Past,Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Goal Keeper,Maximilian William Kilman-Alphonse Areola,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Tomáš Souček,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Pass-Ball Receipt,Vladimír Coufal-Vladimír Coufal-Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Pressure,Carlos Soler Barragán-Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Oliver Scarles,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt,Oliver Scarles-Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Evan Ferguson,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
