words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Pressure,Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Thomas Teye Partey-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Ben White-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Dispossessed,Bukayo Saka-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel-Injury Stoppage,Ben White-David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Mikel Merino Zazón-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Ben White-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Dispossessed,Declan Rice-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Ben White-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Miscontrol-Ball Receipt-Duel,Kai Havertz-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass,David Raya Martin-David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance-Pass,Declan Rice-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Martin Ødegaard-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass,Declan Rice-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Miscontrol-Pressure,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jakub Piotr Kiwior-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribble-Carry,Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Shot,Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Pressure-Ball Receipt-Duel,David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Duel,Ben White-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Martin Ødegaard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Martin Ødegaard-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Shot,Bukayo Saka-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Injury Stoppage-Player Off-Pass,Myles Anthony Lewis-Skelly-Bukayo Saka-Bukayo Saka-David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Miscontrol,Kai Havertz-Kai Havertz-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure-Pressure,Thomas Teye Partey-Declan Rice-Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel-Player On-Pass-Ball Receipt,Declan Rice-Bukayo Saka-Myles Anthony Lewis-Skelly-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Pressure,Kai Havertz-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past-Pressure,Mikel Merino Zazón-Kai Havertz,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Foul Committed,Leandro Trossard-Leandro Trossard,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Goal Keeper,David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
