words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt,Sam Morsy-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel-Ball Recovery-Carry,Cameron Burgess-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Won-Pass-Ball Receipt-Duel,Sam Morsy-Alex Palmer-Jacob Greaves-Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,George Hirst-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-George Hirst-George Hirst-George Hirst-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-George Hirst-George Hirst-George Hirst-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass,Benjamin Johnson-Jack Taylor-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Duel,Alex Palmer-George Hirst-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Pass-Ball Receipt-Carry,Jack Taylor-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jacob Greaves-Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jacob Greaves,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Pressure-Pressure,Sam Morsy-Jacob Greaves-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper,Jacob Greaves-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Duel,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Substitution-Substitution-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-George Hirst-Cameron Burgess-Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Foul Won,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry,Alex Palmer-Liam Delap-Liam Delap,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Dribble,Liam Delap,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Liam Delap,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure,Massimo Luongo-Massimo Luongo,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure-Foul Committed,Jack Taylor-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Goal Keeper-Pressure,Cameron Burgess-Alex Palmer-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Massimo Luongo,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Clearance,Alex Palmer-Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure,Massimo Luongo-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception-Error-Pressure,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper,Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block-Block-Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Sam Morsy-Cameron Burgess-Alex Palmer-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Massimo Luongo,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Liam Delap-Liam Delap-Liam Delap,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Sam Morsy,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Pressure,Massimo Luongo-Massimo Luongo,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Substitution-Tactical Shift-Pass-Ball Receipt-Foul Committed,Sam Morsy-Unknown-Alex Palmer-Conor Chaplin-Liam Delap,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure-Foul Committed,Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Benjamin Johnson,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Massimo Luongo,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Clearance,Dara Joseph O'Shea,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Block,Axel Tuanzebe,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Ball Recovery-Carry,Conor Chaplin-Conor Chaplin,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pass,Conor Chaplin,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Pressure,Conor Chaplin,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Interception-Carry-Dribble-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
Shot,Jack Taylor,3955956,Ipswich Town,Lost,0,4,Second half,0.946134756098352,0.7922814308553604
