words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble-Carry,Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Block,Ibrahima Konaté-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Pressure,Mohamed Salah-Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Block,Conor Bradley,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Pass,Cody Mathès Gakpo-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Curtis Jones-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Bradley-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble-Carry,Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble-Carry,Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Pressure-Ball Receipt,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Conor Bradley-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper,Alisson Ramsés Becker,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dispossessed,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
50/50,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribbled Past,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt,Dominik Szoboszlai-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Dribble,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Pass,Ryan Gravenberch-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Miscontrol,Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Shot,Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Clearance,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Pass,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Dominik Szoboszlai,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Carry-Foul Committed-Substitution-Substitution,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Ibrahima Konaté,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Tactical Shift,Unknown,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Duel,Andrew Robertson,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cody Mathès Gakpo-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery-Ball Recovery-Carry-Shot,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Ball Recovery,Mohamed Salah,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Duel,Virgil van Dijk-Curtis Jones-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure,Diogo José Teixeira da Silva,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pressure-Pressure,Ryan Gravenberch-Curtis Jones,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Trent Alexander-Arnold-Trent Alexander-Arnold,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass-Ball Receipt-Shot,Trent Alexander-Arnold-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Pass,Virgil van Dijk,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
Clearance-Pressure,Virgil van Dijk-Luis Fernando Díaz Marulanda,3956004,Liverpool,Drawn,1,1,Second half,0.8936846292629801,0.8437621952308736
