words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Interception,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance-Pressure,Maximilian William Kilman-Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance-Pressure-Foul Committed,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alphonse Areola-Alphonse Areola-Evan Ferguson-Evan Ferguson-Evan Ferguson-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Won,Tomáš Souček,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt,Alphonse Areola-Evan Ferguson,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pass-Ball Receipt-Carry-Foul Committed,Evan Ferguson-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Pressure,Oliver Scarles,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Ball Recovery-Carry-Dispossessed,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Block,Maximilian William Kilman,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Cresswell,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance-Pressure,Mohammed Kudus-James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Foul Committed,James Ward-Prowse,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Aaron Wan-Bissaka,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
Clearance,Konstantinos Mavropanos,3955882,West Ham United,Won,1,0,Second half,1.5322274168500343,0.7120086859453887
