words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Jadon Sancho-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Substitution,Nicolas Jackson,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Referee Ball-Drop,Unknown,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Committed,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Tyrique George-Tyrique George-Tyrique George-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Shot,Tyrique George-Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass,Trevoh Chalobah-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Committed,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Shot,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Trevoh Chalobah-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Miscontrol,Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure-Pressure,Cole Palmer-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Trevoh Chalobah-Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Injury Stoppage-Substitution,Malo Gusto-Malo Gusto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Tactical Shift,Unknown,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Recovery-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Dispossessed,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Oluwatosin Adarabioyo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Robert Lynch Sanchez-Unknown-Oluwatosin Adarabioyo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass,Cole Palmer-Tyrique George-Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Shot,Pedro Lomba Neto,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Marc Cucurella Saseta,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Goal Keeper-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Duel,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Enzo Fernandez,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
50/50-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Dispossessed,Moisés Isaac Caicedo Corozo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pass,Levi Colwill,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Interception-Pressure,Cole Palmer-Cole Palmer,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Tyrique George,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Oluwatosin Adarabioyo,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Pressure,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
Clearance,Trevoh Chalobah,3955955,Chelsea,Won,2,1,Second half,1.6243798322330028,0.7332231277879985
