words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Block-Ball Recovery-Carry-Dispossessed,Tom Cairney-Tom Cairney-Tom Cairney-Tom Cairney,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Pass,Joachim Andersen-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt,Saša Lukić-Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Shot,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Foul Committed,Adama Traoré Diarra,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Receipt-Carry-Dispossessed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass,Joachim Andersen,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Pressure,Saša Lukić-Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel,Timothy Castagne,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Timothy Castagne-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure-Foul Committed,Reiss Nelson-Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Pressure,Reiss Nelson,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
Duel-Pass-Ball Receipt,Reiss Nelson-Antonee Robinson-Rodrigo Muniz Carvalho,3955697,Fulham,Lost,2,3,First half,1.4716643599423318,0.746633448268085
