words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Substitution,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Miscontrol,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribble,Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Miscontrol-Pressure,Odsonne Édouard-Odsonne Édouard-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel-Ball Recovery-Carry,Victor Bernth Kristansen-Odsonne Édouard-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Odsonne Édouard-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry-Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Jordan Ayew-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Odsonne Édouard-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dispossessed,Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Shot,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Offside,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Pressure,Facundo Valentín Buonanotte-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Interception-Carry-Pass,James Justin-James Justin-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dispossessed,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Onyinye Wilfred Ndidi-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Pass-Ball Receipt-Shot,Odsonne Édouard-Odsonne Édouard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt,Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Duel,James Justin-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Jordan Ayew-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry,James Justin-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Pass-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribble,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Stephy Alvaro Mavididi-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Pass,Onyinye Wilfred Ndidi-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Facundo Valentín Buonanotte,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Stephy Alvaro Mavididi-James Justin-Harry Winks-Harry Winks-James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Shield-Pass-Ball Receipt,Harry Winks-James Justin-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Foul Won-Pass-Ball Receipt,Jordan Ayew-Mads Hermansen-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Receipt-Carry,Odsonne Édouard-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odsonne Édouard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass,Harry Winks,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dispossessed,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Pressure,Jordan Ayew-Abdul Fatawu Issahaku,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure-Foul Committed,Jordan Ayew-Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Dribbled Past,Jordan Ayew,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,Victor Bernth Kristansen,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Clearance,Wout Faes,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pressure,James Justin,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Odsonne Édouard,3955676,Leicester City,Drawn,1,1,First half,1.3052988019380845,0.7661844300358016
