words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Pressure-Ball Receipt,Christian Walton-Christian Walton-Samuel Szmodics-Samuel Szmodics,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Injury Stoppage,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Christian Walton-Samuel Szmodics-Luke Woolfenden-Luke Woolfenden-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Shot,Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Substitution-Substitution,Samuel Szmodics-Jens-Lys Michel Cajuste,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure-Ball Receipt,Kalvin Phillips-Jack Taylor-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Pressure,Jack Taylor-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Dribble,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Nathan Broadhead-Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Nathan Broadhead-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass,Leif Davis-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry,Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Pass-Ball Receipt,Liam Delap-Sam Morsy-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Nathan Broadhead,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance-Ball Recovery,Leif Davis-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Dara Joseph O'Shea-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Benjamin Johnson-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Substitution-Substitution,Christian Walton-Nathan Broadhead-Benjamin Johnson,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Duel,Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Jack Taylor-Jack Taylor-Wes Burns-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Luke Woolfenden-Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Duel,Christian Walton-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Wes Burns-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance-Ball Recovery-Carry,Leif Davis-Wes Burns-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Pressure,Wes Burns-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Pass,Jack Clarke-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribbled Past,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Wes Burns-Liam Delap-Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Miscontrol,Liam Delap,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Ball Recovery-Carry-Pass,Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Duel,Sam Morsy-Jack Clarke-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Clearance-Duel,Jack Taylor-Dara Joseph O'Shea-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luke Woolfenden-Christian Walton-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Substitution-Pass-Ball Receipt,Liam Delap-Christian Walton-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Interception,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel-Carry,Wes Burns-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Wes Burns-Ali Al-Hamadi-Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Miscontrol,Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Leif Davis-Jack Clarke-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble-Carry,Jack Clarke-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Shot,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
50/50,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Foul Committed,Leif Davis-Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Walton-Ali Al-Hamadi-Wes Burns-Wes Burns-Jack Taylor-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Jack Taylor-Wes Burns-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribble,Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass,Luke Woolfenden-Christian Walton-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry,Wes Burns-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt,Wes Burns-Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribbled Past,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Pass-Pressure,Sam Morsy-Dara Joseph O'Shea-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Receipt,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi-Jack Taylor-Jack Taylor-Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Jacob Greaves,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Won-Pass-Ball Receipt,Dara Joseph O'Shea-Christian Walton-Wes Burns,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Duel,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jack Taylor-Jack Taylor-Jack Taylor-Christian Walton-Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass-Ball Receipt-Carry,Jacob Greaves-Luke Woolfenden-Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pass,Luke Woolfenden,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Sam Morsy,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Dribbled Past-Pressure,Sam Morsy-Jack Taylor,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Clearance,Dara Joseph O'Shea,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Ball Recovery-Carry-Pass-Ball Receipt,Christian Walton-Christian Walton-Christian Walton-Ali Al-Hamadi,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure,Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Foul Committed,Kalvin Phillips,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Block,Leif Davis,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Pressure-Pressure,Kalvin Phillips-Jack Clarke,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
Goal Keeper,Christian Walton,3955825,Ipswich Town,Drawn,2,2,Second half,0.880268938968639,0.8124591358479561
