words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Malo Gusto-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt,Christopher Nkunku-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribbled Past-Pressure,Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Clearance,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribble,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribble-Carry,Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Shot,Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Duel,Pedro Lomba Neto-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Shot,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribble-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Won-Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Ball Receipt,Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Jadon Sancho-Jadon Sancho-Jadon Sancho-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Clearance,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Dribble,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Pressure-Ball Receipt,Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Block,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Filip Jörgensen-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Miscontrol,Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Cole Palmer,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry-Dribble,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception,Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Pressure,Enzo Fernandez-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Block,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Foul Committed,Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure-Pressure,Oluwatosin Adarabioyo-Levi Colwill,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Block-Goal Keeper-Clearance,Marc Cucurella Saseta-Filip Jörgensen-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Pressure,Marc Cucurella Saseta-Pedro Lomba Neto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Jadon Sancho,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Foul Committed,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Injury Stoppage,Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Jadon Sancho-Pedro Lomba Neto-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Malo Gusto-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Tyrique George,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Tyrique George,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Tyrique George,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Kiernan Dewsbury-Hall,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Pressure,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pressure,Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Tyrique George-Tyrique George,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Interception,Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Tyrique George-Tyrique George-Tyrique George-Malo Gusto-Malo Gusto-Malo Gusto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry,Enzo Fernandez-Malo Gusto-Malo Gusto,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955898,Chelsea,Won,4,0,Second half,1.3979964196092072,0.7670473653758141
