words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Ollie Watkins-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass-Ball Receipt,Marco Asensio Willemsen-Axel Disasi-Axel Disasi-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Marco Asensio Willemsen-Axel Disasi,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Bad Behaviour-Pass-Ball Receipt,Axel Disasi-Axel Disasi-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Pass-Ball Receipt,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Axel Disasi,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Donyell Malen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Carry,Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Miscontrol-Pressure,Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Committed,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Boubacar Kamara-Donyell Malen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Pressure,Damián Emiliano Martínez-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Block-Goal Keeper,Pau Francisco Torres-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won-Pass-Ball Receipt-Duel,Ezri Konsa Ngoyo-Damián Emiliano Martínez-John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Duel-Carry,Lucas Digne-Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Dispossessed,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Donyell Malen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry,Donyell Malen-Donyell Malen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Foul Won,Donyell Malen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Donyell Malen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Ezri Konsa Ngoyo,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Goal Keeper,Damián Emiliano Martínez,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Axel Disasi-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Recovery-Carry-Dribble-Carry,Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt,Marco Asensio Willemsen-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Pressure,Marco Asensio Willemsen-Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure,Boubacar Kamara,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Disasi-Ollie Watkins-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pressure-Foul Committed,John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Pressure-Ball Receipt,Lucas Digne-Ollie Watkins-Ollie Watkins,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass,Lucas Digne,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Ball Receipt-Carry,John McGinn-John McGinn,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry,John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
Pass-Ball Receipt-Carry-Shot,Marco Asensio Willemsen-Donyell Malen-Donyell Malen-Donyell Malen,3955923,Aston Villa,Won,3,0,Second half,1.1181399082477848,0.7550477798987408
