words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol-Pressure-50/50,Nikola Milenković-Nikola Milenković-Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribbled Past-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Shot-Ball Receipt,Nikola Milenković-Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Shot-Block,Nikola Milenković-Elliot Anderson-Elliot Anderson-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
50/50-Ball Recovery-Carry,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Miscontrol,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Shot,Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Shield-Pass,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block,Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Pressure,Ryan Yates-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribble,João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Goal Keeper-Carry,Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Anthony Elanga,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anthony Elanga-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Shot,Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Duel,Elliot Anderson-Chris Wood-Chris Wood,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block-Pass,Chris Wood-Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block-Pass,Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Pressure,Morgan Gibbs-White-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Duel-Foul Committed,Neco Williams-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Dribbled Past-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Matz Sels-Matz Sels-Matz Sels,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure,Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Block-Pass,Nikola Milenković-Nikola Milenković,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pressure-Pressure,João Pedro Ferreira Silva-Neco Williams,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Pass,Elliot Anderson,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3956007,Nottingham Forest,Lost,0,1,Second half,1.602638873928686,0.7313233622622888
