words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Dispossessed,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Foul Committed,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raya Martin-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Interception-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Jurriën David Norman Timber-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Pressure,Leandro Trossard-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
50/50-Ball Recovery-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel-50/50,Thomas Teye Partey-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,William Saliba-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Pressure,Leandro Trossard-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Pressure-Ball Receipt,Kai Havertz-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribbled Past,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Pressure-Ball Receipt-Foul Committed,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribbled Past,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass-Ball Receipt-Carry,Bukayo Saka-Declan Rice-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,William Saliba-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Shot-Ball Receipt,Declan Rice-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Shot,William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance-Pressure,William Saliba-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shot,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass,Leandro Trossard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shot-Ball Receipt,Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Block-Substitution,Leandro Trossard-Leandro Trossard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Miscontrol-Pressure,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Shot,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,William Saliba-David Raya Martin-David Raya Martin,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dispossessed,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Goal Keeper,David Raya Martin,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Duel,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jorge Luiz Frello Filho-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Miscontrol-50/50,Kai Havertz-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Kai Havertz,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Dribble,Bukayo Saka,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure-Pressure,Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt,Jorge Luiz Frello Filho-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jakub Piotr Kiwior,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Interception-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance,William Saliba,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Clearance,Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Recovery-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Shot-Ball Receipt,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Jurriën David Norman Timber,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Gabriel Teodoro Martinelli Silva,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pressure,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
Pass,Martin Ødegaard,3955775,Arsenal,Drawn,1,1,First half,1.6305940636556864,0.7222362670824751
