words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo-Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dispossessed,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,Amad Diallo Traoré-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Harry Maguire-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Dispossessed,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Mason Mount-Mason Mount-Mason Mount-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Shot,Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Mason Mount-Mason Mount-Mason Mount-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,Manuel Ugarte Ribeiro-Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Goal Keeper,André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Injury Stoppage,André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Referee Ball-Drop-Ball Recovery-Carry,Unknown-André Onana-André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,Joshua Zirkzee-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass,Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past-Foul Committed,Mason Mount-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Goal Keeper,André Onana,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Duel,André Onana-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Pressure,Luke Shaw-Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Injury Stoppage-Player Off,Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Referee Ball-Drop,Unknown,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Pressure,José Diogo Dalot Teixeira-Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry,Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Amad Diallo Traoré-Luke Shaw-Mason Mount-Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry,Mason Mount-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Joshua Zirkzee-Joshua Zirkzee-Mason Mount-Mason Mount-Mason Mount-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Luke Shaw-Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Foul Committed,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Dribbled Past,Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Luke Shaw-Luke Shaw-Luke Shaw-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Mason Mount-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Mason Mount-Mason Mount-Mason Mount,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Mason Mount-Mason Mount-Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Garnacho Ferreyra-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Miscontrol,Amad Diallo Traoré,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure,Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pressure-Pressure,Manuel Ugarte Ribeiro-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Duel-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Luke Shaw-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Rashford-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-Mason Mount-Mason Mount-Mason Mount-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Mason Mount-Mason Mount-Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955756,Manchester United,Won,4,0,First half,1.5070260314143018,0.7554639791695209
