words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
50/50-Pass-Ball Receipt-Duel,Gabriel Teodoro Martinelli Silva-Declan Rice-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Committed,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribbled Past,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Dribble-Carry,Declan Rice-Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Pressure,Declan Rice-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Carry,Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribbled Past-Pressure,Leandro Trossard-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,William Saliba-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot-Ball Receipt,Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Committed,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block-Goal Keeper-Pass-Ball Receipt-Pass,Kai Havertz-David Raya Martin-Thomas Teye Partey-David Raya Martin-David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure-Foul Committed,Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Foul Won-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shield-Pass,Leandro Trossard-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Duel,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block-Pressure,Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Shot,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel,Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Dispossessed,William Saliba-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Pass-Ball Receipt-Carry-Dispossessed,William Saliba-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Shot,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Clearance,William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Pass,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Block,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Shot,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Shot,Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Foul Committed,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Thomas Teye Partey,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Pass-Ball Receipt-Carry,Thomas Teye Partey-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Gabriel dos Santos Magalhães,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Dribble,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Pressure-Ball Receipt,Leandro Trossard-Declan Rice-Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Leandro Trossard,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Declan Rice,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pass,Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Pressure,Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Duel,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
Ball Recovery-Carry,Kai Havertz-Kai Havertz,3955687,Arsenal,Won,4,2,First half,1.4376987668322123,0.7646322292121159
