words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Carry-Pass,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block-Goal Keeper,Chris Richards-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Injury Stoppage-Referee Ball-Drop,Dean Henderson-Unknown,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Dribble-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dispossessed,Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Marc Guehi-Jean-Philippe Mateta,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Interception-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won-Pass,Cheick Oumar Doucoure-Eberechi Eze,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Shot,Marc Guehi-Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Substitution-Substitution-Substitution,Jean-Philippe Mateta-Eberechi Eze-Tyrick Mitchell,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Pressure-Ball Receipt,Maxence Lacroix-Chris Richards-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Ball Recovery-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Cheick Oumar Doucoure-Unknown-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Maxence Lacroix,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass,Justin Devenny-Justin Devenny-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass,Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Miscontrol,Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Nathaniel Edwin Clyne,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Nathaniel Edwin Clyne,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Pressure,Marc Guehi-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Interception,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribble-Carry,Daichi Kamada-Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry,Daichi Kamada-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Dean Henderson-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribble,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Justin Devenny-Justin Devenny-Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Justin Devenny-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Shot,Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Pressure-Ball Receipt,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Committed,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Foul Committed,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance-Pressure,Chris Richards-Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Duel,Dean Henderson-Ismaïla Sarr-Dean Henderson-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Block,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won-Pass-Ball Receipt,Edward Nketiah-Daniel Muñoz Mejía-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dispossessed,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Shield-Pass,Edward Nketiah-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure-Pressure,Daniel Muñoz Mejía-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Dribbled Past,Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Dispossessed,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Duel,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Foul Won,Marc Guehi,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt,Justin Devenny-Justin Devenny-Justin Devenny-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass,Daichi Kamada,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Daniel Muñoz Mejía,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Clearance-Clearance-Ball Recovery-Carry-Foul Committed,Maxence Lacroix-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Goal Keeper-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Edward Nketiah-Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Chris Richards,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah-Edward Nketiah-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pressure,Edward Nketiah,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
Pass-Ball Receipt,Chris Richards-Cheick Oumar Doucoure,3955835,Crystal Palace,Won,2,0,Second half,0.8616803450092752,0.8232051997689714
