words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Alex Iwobi-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Foul Committed,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Block,Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Duel,Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Interception-Clearance,Alex Iwobi-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Injury Stoppage,Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Player Off,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Goal Keeper-Pressure,Joachim Andersen-Bernd Leno-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Player On,Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Block,Joachim Andersen-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Miscontrol,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Joachim Andersen-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Shot,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Pass-Pressure,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Bernd Leno-Joachim Andersen-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Committed,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Duel,Timothy Castagne-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Kouassi Ryan Sessegnon-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Ball Recovery-Carry,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Interception,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Saša Lukić-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Rodrigo Muniz Carvalho-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Kouassi Ryan Sessegnon-Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Miscontrol,Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Dispossessed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass-Pressure,Sander Berge-Timothy Castagne-Timothy Castagne-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Ball Recovery-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dispossessed,Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Pass,Timothy Castagne-Saša Lukić-Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Andreas Hoelgebaum Pereira-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Saša Lukić,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Bernd Leno-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Receipt-Carry-Miscontrol-Pressure,Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Pass-Ball Receipt-Carry,Timothy Castagne-Rodrigo Muniz Carvalho-Timothy Castagne-Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dispossessed,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Committed,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Pass-Ball Receipt-Substitution-Substitution-Substitution,Bernd Leno-Bernd Leno-Timothy Castagne-Saša Lukić-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt,Timothy Castagne-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Pass,Joachim Andersen-Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Timothy Castagne,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Emile Smith Rowe-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Joachim Andersen,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Block-Clearance,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper,Bernd Leno,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Alex Iwobi,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Ball Recovery-Carry,Sander Berge-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry,Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emile Smith Rowe-Harrison Reed-Harrison Reed-Harrison Reed-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Substitution-Substitution,Emile Smith Rowe-Alex Iwobi-Kouassi Ryan Sessegnon,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Tactical Shift,Unknown,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Adama Traoré Diarra,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Antonee Robinson,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Clearance-Pressure,Joachim Andersen-Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribbled Past-Pressure,Sander Berge-Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Emile Smith Rowe,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Foul Won-Pass,Calvin Bassey Ughelumba-Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure,Sander Berge,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
Pressure-Pressure,Emile Smith Rowe-Harrison Reed,3955935,Fulham,Won,3,2,Second half,1.5229000078331705,0.7316633981938034
