words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
50/50,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Omar Marmoush-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Duel,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
50/50-Carry,Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Joško Gvardiol-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel-Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,İlkay Gündoğan-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Shot,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Block-Ball Recovery,Rúben Santos Gato Alves Dias-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Injury Stoppage,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Miscontrol-Pressure,Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Kevin De Bruyne-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel-Ball Recovery-Carry,Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jeremy Doku-Jeremy Doku-Jeremy Doku-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Mateo Kovačić-Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt,Jeremy Doku-İlkay Gündoğan,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Interception,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Miscontrol-Pressure,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Joško Gvardiol,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Clearance,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jeremy Doku-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dispossessed,Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Injury Stoppage-Dispossessed,Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Player Off-Referee Ball-Drop,Omar Marmoush-Unknown,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Player On,Ederson Santana de Moraes-Omar Marmoush,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribble-Carry,Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Miscontrol-Pressure,Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel-Pressure,Nico O'Reilly-Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure-Pressure,Mateo Kovačić-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Duel,Mateo Kovačić,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Recovery-Carry-Dispossessed,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Dribbled Past-Pressure,Nico O'Reilly-Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Jeremy Doku,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Nico O'Reilly,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Pressure,Kevin De Bruyne,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
Block,Matheus Luiz Nunes,3955979,Manchester City,Won,1,0,Second half,1.7839447689300068,0.7032345974748019
