words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Foul Won-Pass-Ball Receipt-Duel,Oliver Skipp-Bilal El Khannous-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Jeremy Monga,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Miscontrol,Luke Thomas,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Interception-Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Mads Hermansen-Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Jeremy Monga-Jeremy Monga,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Monga-Luke Thomas-Luke Thomas-Luke Thomas-James Justin-James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Jeremy Monga,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt-Shot,Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Pressure,James Justin-James Justin,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Pass-Ball Receipt-Ball Receipt-Pass,James Justin-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Receipt-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Ball Receipt,Wout Faes-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass,Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure,Facundo Valentín Buonanotte-Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Duel,Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure,Facundo Valentín Buonanotte-Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Block-50/50,Oliver Skipp-Oliver Skipp,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure-Pressure,James Justin-Facundo Valentín Buonanotte,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Bilal El Khannous,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pass-Pressure-Ball Receipt,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Boubakary Soumaré,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery-Carry-Dribble,Jeremy Monga-Jeremy Monga-Jeremy Monga,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Pressure,Jeremy Monga,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
Ball Recovery,Mads Hermansen,3955957,Leicester City,Lost,0,1,Second half,1.7252667168698848,0.720261502470145
