words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass,Chris Wood-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass,Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper,Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance-Ball Recovery-Carry,Nikola Milenković-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Substitution-Tactical Shift,Elliot Anderson-Unknown,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Foul Committed,Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Pressure,Anthony Elanga-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Goal Keeper,Ryan Yates-Matz Sels,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Anthony Elanga-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Shot,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Duel,Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Shot,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
50/50,Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribble,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Interception-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dispossessed,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribbled Past,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel-Pass,Neco Williams-Morgan Gibbs-White,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Pass,Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Anthony Elanga-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Shot,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Tactical Shift,Unknown,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel-Carry-Pass,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Ibrahim Sangaré-Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass,João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass-Ball Receipt,Ryan Yates-Anthony Elanga-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass-Ball Receipt,Anthony Elanga-Neco Williams-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Anthony Elanga-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Duel,Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Foul Won-Pass,João Pedro Ferreira Silva-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Miscontrol,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Anthony Elanga,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass,Ibrahim Sangaré-Chris Wood-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance-Ball Recovery-Pressure,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Clearance,Nikola Milenković,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-Ryan Yates-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Ryan Yates-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-Ryan Yates,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Tactical Shift-Pass,Unknown-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure-Pressure,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Pressure,Neco Williams,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Taiwo Michael Awoniyi-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Dribble-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
Miscontrol,Taiwo Michael Awoniyi,3955968,Nottingham Forest,Lost,0,2,Second half,1.124480077517806,0.8033096512758363
