words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Shot-Ball Receipt,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass,Youri Tielemans-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Pressure-Ball Receipt,Jaden Philogene-Bidace-Boubacar Kamara-Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribbled Past,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Pressure,Pau Francisco Torres-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Foul Committed,Matty Cash-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Substitution,Boubacar Kamara,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaden Philogene-Bidace-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Dispossessed,Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Injury Stoppage,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Pass,John McGinn-Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jaden Philogene-Bidace,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Morgan Rogers,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Ezri Konsa Ngoyo-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper-Pass-Ball Receipt,Robin Olsen-Pau Francisco Torres-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass,Robin Olsen-Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Jaden Philogene-Bidace-Lucas Digne-Unknown-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen-Robin Olsen-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Carry-Shot,Youri Tielemans-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Matty Cash-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribble-Carry,Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Ross Barkley-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Ross Barkley-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Block-Goal Keeper,Leon Bailey Butler-Matty Cash-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Clearance-Clearance,Pau Francisco Torres-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Shot,Youri Tielemans-Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Duel,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block-Goal Keeper-Pressure,Pau Francisco Torres-Robin Olsen-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribbled Past,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Clearance,Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Robin Olsen-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Foul Committed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Ross Barkley-Leon Bailey Butler-Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Leon Bailey Butler-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribbled Past,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Youri Tielemans-Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Dribble,Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ollie Watkins,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Block,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Committed,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Leon Bailey Butler-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Robin Olsen-Ollie Watkins-Unknown-Jhon Jáder Durán Palacio-Ross Barkley-Ross Barkley-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt,Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Pressure,Lucas Digne-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass,Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt,Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Clearance,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Interception-Carry-Dispossessed,Lucas Digne-Lucas Digne-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dispossessed,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Matty Cash,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure-Foul Committed,Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Dribbled Past,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,Leon Bailey Butler,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper,Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper,Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Ross Barkley,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Emiliano Buendía-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt,Jhon Jáder Durán Palacio-Pau Francisco Torres-Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Youri Tielemans,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Receipt-Carry,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Shot,John McGinn-Youri Tielemans-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Shot,Pau Francisco Torres-Pau Francisco Torres,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Shot,John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,Ross Barkley-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pressure,John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Robin Olsen-Robin Olsen-Robin Olsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Robin Olsen-Robin Olsen,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry,Robin Olsen-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
Pass-Ball Receipt,John McGinn-Lucas Digne,3955753,Aston Villa,Lost,0,3,First half,2.0905847630649386,0.684602647385594
