words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Tactical Shift,Unknown,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Won-Pass-Ball Receipt,Marcus Tavernier-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Illia Zabarnyi-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel-Ball Recovery-Carry,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Dispossessed,David Brooks-David Brooks-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Foul Committed,Alex Scott-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
50/50-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
50/50-Carry,Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Dean Donny Huijsen,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past-Pressure,Alex Scott-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Scott-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Substitution-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Miscontrol-Pressure,Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Dribbled Past,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Won-Pass-Ball Receipt,Milos Kerkez-Kepa Arrizabalaga Revuelta-Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Alex Scott-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Foul Committed,Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,David Brooks-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Interception-Carry,Tyler Adams-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Tyler Adams-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Goal Keeper,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,Daniel Jebbison-David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel,Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure-Pressure,David Brooks-Tyler Adams,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Pressure,Tyler Adams-Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block-Goal Keeper,Alex Scott-Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Clearance,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass,Kepa Arrizabalaga Revuelta,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Ball Receipt,Alex Scott-Alex Scott-Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry-Pass-Ball Receipt,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Block,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry,Antoine Semenyo-Daniel Jebbison-Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Daniel Jebbison-Marcus Tavernier,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pass-Ball Receipt,Milos Kerkez-Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Interception-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Foul Committed,David Brooks,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Alex Scott,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Daniel Jebbison,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Pressure,Antoine Semenyo,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
Duel-Pass-Ball Receipt,Antoine Semenyo-Kepa Arrizabalaga Revuelta-Milos Kerkez,3955971,AFC Bournemouth,Won,2,1,Second half,1.6414848405825333,0.7116283130699071
