words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Thomas Doyle-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dispossessed,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Tote António Gomes-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Duel,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribbled Past,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Interception-Pressure,Pablo Sarabia García-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Craig Dawson-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribbled Past-Pressure,Tote António Gomes-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel,Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Foul Won-Pass,Jørgen Strand Larsen-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass,Craig Dawson-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Miscontrol,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block-Pass,Craig Dawson-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Dribble-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Shot,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Referee Ball-Drop,Unknown,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Pressure-Ball Receipt,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Pass,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Pass,Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Craig Dawson-Tote António Gomes-Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Shot,Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Thomas Doyle-Thomas Doyle-Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Thomas Doyle-Thomas Doyle-Thomas Doyle-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Thomas Doyle-Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Thomas Doyle,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dispossessed,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block,Matheus Santos Carneiro da Cunha,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Clearance,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Interception,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dispossessed,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Interception-Carry,Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Pablo Sarabia García-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Recovery-Carry-Dribble,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Tote António Gomes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Doyle-Thomas Doyle-Thomas Doyle-Pablo Sarabia García-Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dispossessed,Pablo Sarabia García,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Foul Committed,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Clearance,Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pressure,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribbled Past,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Block,Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Goal Keeper-Substitution-Substitution-Pass-Substitution-Ball Receipt-Duel,José Pedro Malheiro de Sá-Pablo Sarabia García-Thomas Doyle-José Pedro Malheiro de Sá-Tote António Gomes-Mario Lemina-Jean-Ricner Bellegarde,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Rayan Aït Nouri,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass,Craig Dawson-Craig Dawson-Craig Dawson,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass,Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
Pass-Ball Receipt-Pass-Error,Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955730,Wolverhampton Wanderers,Drawn,2,2,First half,1.8289421723836714,0.6696901077489072
