words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Miscontrol,James Justin-James Justin-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure-Pressure,Wout Faes-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass,Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Onyinye Wilfred Ndidi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Unknown,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block,Victor Bernth Kristansen,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dribbled Past,Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block,Memeh Caleb Okoli,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance,James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Block-Clearance-Duel,Victor Bernth Kristansen-Memeh Caleb Okoli-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry,James Justin-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,James Justin-Memeh Caleb Okoli-Unknown-Harry Winks-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Bad Behaviour,Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance-Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Bobby Armani De Cordova-Reid,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Dispossessed,Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Shot,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Receipt,Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Foul Won-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass,Kasey McAteer,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Ball Recovery-Carry,James Justin-James Justin,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Harry Winks-Harry Winks-Harry Winks-Kasey McAteer,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Duel,Kasey McAteer,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pressure,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
Clearance,Wout Faes,3955655,Leicester City,Lost,1,2,First half,1.3427225095635638,0.7753509931853817
