words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Ian Maatsen-Ian Maatsen-Ian Maatsen-Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Lucas Digne-Lucas Digne-Lucas Digne-Ian Maatsen-Ian Maatsen-Ian Maatsen-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Ian Maatsen-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Donyell Malen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Pass-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Dispossessed,Donyell Malen-Donyell Malen-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Donyell Malen-Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Dispossessed,Emiliano Buendía-Matty Cash-Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Foul Committed,John McGinn-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,John McGinn-John McGinn-John McGinn-Donyell Malen-Donyell Malen-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Interception,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block,Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Miscontrol-Pressure,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ezri Konsa Ngoyo,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Interception-Carry-Pass-Ball Receipt,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dispossessed,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Miscontrol-Ball Recovery-Carry-Dispossessed,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt,Matty Cash-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt,Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Dribble,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Block-Goal Keeper,Youri Tielemans-Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Donyell Malen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Miscontrol,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past-Pressure,Lucas Digne-Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Lucas Digne,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry,John McGinn-Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass,Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry,Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Shot,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Duel,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Donyell Malen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Foul Committed,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pass,Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Emiliano Buendía,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure-Pressure,Ezri Konsa Ngoyo-Boubacar Kamara,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Ball Recovery-Pressure,Boubacar Kamara-Youri Tielemans,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Pressure,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Dribbled Past,Ian Maatsen,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
Goal Keeper,Damián Emiliano Martínez,3955852,Aston Villa,Drawn,1,1,Second half,1.774307861387126,0.7097203520572407
