words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance,Ian Maatsen,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Clearance,Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Interception-Pressure,Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Substitution-Tactical Shift-Pass,Youri Tielemans-Ollie Watkins-Unknown-Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Block-Foul Committed,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Foul Won-Pass,Jhon Jáder Durán Palacio-Diego Carlos Santos Silva,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Emiliano Buendía-Emiliano Buendía,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Emiliano Buendía-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Leon Bailey Butler-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Ross Barkley-Leon Bailey Butler-Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Leon Bailey Butler-Emiliano Buendía-Emiliano Buendía,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Dispossessed,Emiliano Buendía,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Foul Committed,Emiliano Buendía-Emiliano Buendía,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure-Pressure-Foul Committed,Ross Barkley-Emiliano Buendía-Emiliano Buendía,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Bad Behaviour,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Leon Bailey Butler,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pressure,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Duel-Ball Recovery-Carry,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Pass-Ball Receipt,Ezri Konsa Ngoyo-Emiliano Buendía-Emiliano Buendía-Ezri Konsa Ngoyo,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass,Pau Francisco Torres,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Ian Maatsen-Ian Maatsen-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
Ball Recovery,Damián Emiliano Martínez,3955673,Aston Villa,Won,3,1,First half,1.1856766822315292,0.7847151228474165
