words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Anthony Gordon-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Miscontrol-50/50,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Joseph Willock-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Miley-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Shot,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Dribble,Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
50/50,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass,Joseph Willock-Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Committed,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Dan Burn-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Miscontrol,Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Miscontrol,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Ball Recovery-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Jacob Murphy-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry,Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Miley-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Nick Pope-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Fabian Lukas Schär-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Jacob Murphy-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Ball Receipt,Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass,Nick Pope-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Miscontrol-Pressure-Foul Committed,Lewis Miley-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception-Carry,Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Anthony Gordon-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Error-Pass,Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper-Pressure,Joseph Willock-Nick Pope-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Jacob Murphy-Lewis Miley-Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Miley-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Miscontrol,Nick Pope-Dan Burn-Dan Burn-Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Clearance-Pass,Jacob Murphy-Joseph Willock-Jacob Murphy,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Foul Committed,Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance-Clearance,Valentino Livramento-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dribble-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Foul Committed,Joseph Willock-Joseph Willock,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Clearance,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Block-Goal Keeper-Ball Recovery-Pass,Lewis Miley-Nick Pope-Nick Pope-Nick Pope,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Miley,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt,Nick Pope-Jacob Murphy-Joseph Willock-Nick Pope-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Tactical Shift-Pass,Unknown-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Dribble-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Pass,Sandro Tonali-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Sandro Tonali,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Interception,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribbled Past,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Nick Pope-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Dan Burn,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Pressure,Dan Burn-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Duel-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dribble-Carry,Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pressure,Bruno Guimarães Rodriguez Moura,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Fabian Lukas Schär,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Dispossessed,Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass,Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Anthony Gordon,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955889,Newcastle United,Won,4,3,Second half,1.4398709496348503,0.7252460078555365
